timestamp,tenant_id,agent_id,provider,model,input_tokens,output_tokens,total_tokens,duration_ms,status,input_cost_usd,output_cost_usd,total_cost_usd,anomaly_flag
2025-10-09T10:46:09,C3_ENTERPRISE,support_bot,openai,gpt-4,236,821,1057,743,OK,0.00236,0.02463,0.02699,False
2025-10-09T08:56:54,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,591,35,626,488,ERROR,0.000295,5.3e-05,0.000348,False
2025-10-09T10:00:55,C3_ENTERPRISE,data_extractor,openai,gpt-4,1334,1410,2744,2186,OK,0.01334,0.0423,0.05564,False
2025-10-09T19:05:28,C3_ENTERPRISE,Audit,mistral,mistral,1106,758,1864,212,OK,0.000332,0.000606,0.000938,False
2025-10-09T10:03:45,C3_ENTERPRISE,ops_analyzer,mistral,mistral,121,595,716,660,OK,3.6e-05,0.000476,0.000512,False
2025-10-09T01:31:40,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,960,1112,2072,2607,OK,0.00048,0.001668,0.002148,False
2025-10-09T10:41:16,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1830,1072,2902,1495,OK,0.000915,0.001608,0.002523,False
2025-10-09T16:53:33,C3_ENTERPRISE,Audit,openai,gpt-3.5,1333,1029,2362,1636,OK,0.000666,0.001543,0.00221,False
2025-10-09T01:08:49,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,520,1,521,305,BLOCKED,0.00026,2e-06,0.000262,False
2025-10-09T12:49:41,C3_ENTERPRISE,data_extractor,openai,gpt-4,292,1050,1342,755,OK,0.00292,0.0315,0.03442,False
2025-10-09T10:51:32,C3_ENTERPRISE,support_bot,openai,gpt-4,1519,374,1893,2330,OK,0.01519,0.01122,0.02641,False
2025-10-09T16:08:59,C3_ENTERPRISE,data_extractor,mistral,mistral,564,1374,1938,909,OK,0.000169,0.001099,0.001268,True
2025-10-09T18:26:41,C3_ENTERPRISE,support_bot,mistral,mistral,1628,1395,3023,2623,OK,0.000488,0.001116,0.001604,False
2025-10-09T19:32:53,C3_ENTERPRISE,Audit,openai,gpt-4,229,242,471,1125,OK,0.00229,0.00726,0.00955,False
2025-10-09T12:06:29,C3_ENTERPRISE,data_extractor,openai,gpt-4,413,24,437,119,ERROR,0.00413,0.00072,0.00485,False
2025-10-09T07:21:27,C3_ENTERPRISE,support_bot,mistral,mistral,1303,1354,2657,785,OK,0.000391,0.001083,0.001474,False
2025-10-09T21:54:53,C3_ENTERPRISE,data_extractor,mistral,mistral,610,818,1428,1951,OK,0.000183,0.000654,0.000837,False
2025-10-09T13:14:14,C3_ENTERPRISE,support_bot,mistral,mistral,1204,565,1769,2760,OK,0.000361,0.000452,0.000813,False
2025-10-09T21:13:37,C3_ENTERPRISE,Audit,openai,gpt-3.5,314,1266,1580,1505,OK,0.000157,0.001899,0.002056,False
2025-10-09T16:36:02,C3_ENTERPRISE,Audit,openai,gpt-3.5,575,491,1066,1814,OK,0.000287,0.000736,0.001024,False
2025-10-09T12:06:20,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,301,508,809,483,OK,0.00015,0.000762,0.000913,False
2025-10-09T11:37:23,C3_ENTERPRISE,support_bot,mistral,mistral,1527,234,1761,2740,OK,0.000458,0.000187,0.000645,False
2025-10-09T00:54:05,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1482,459,1941,1375,OK,0.000741,0.000689,0.00143,False
2025-10-09T07:03:15,C3_ENTERPRISE,data_extractor,mistral,mistral,1797,629,2426,2689,OK,0.000539,0.000503,0.001042,False
2025-10-09T13:26:10,C3_ENTERPRISE,support_bot,openai,gpt-4,150,1105,1255,1538,OK,0.0015,0.03315,0.03465,False
2025-10-09T20:16:54,C3_ENTERPRISE,support_bot,openai,gpt-4,258,475,733,2770,OK,0.00258,0.01425,0.01683,False
2025-10-09T08:15:36,C3_ENTERPRISE,Audit,mistral,mistral,635,1445,2080,1927,OK,0.00019,0.001156,0.001347,False
2025-10-09T16:08:17,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,450,680,1130,1657,OK,0.000225,0.00102,0.001245,False
2025-10-09T11:38:05,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,983,828,1811,2877,OK,0.00983,0.02484,0.03467,False
2025-10-09T10:11:42,C3_ENTERPRISE,Audit,openai,gpt-4,240,1479,1719,2198,OK,0.0024,0.04437,0.04677,False
2025-10-09T15:23:29,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1224,968,2192,2004,OK,0.000612,0.001452,0.002064,False
2025-10-09T11:14:14,C3_ENTERPRISE,Audit,openai,gpt-3.5,683,11,694,101,BLOCKED,0.000342,1.6e-05,0.000358,False
2025-10-09T16:21:00,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,174,1372,1546,2376,OK,8.7e-05,0.002058,0.002145,False
2025-10-09T18:04:08,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1519,103,1622,1598,OK,0.000759,0.000154,0.000914,False
2025-10-09T07:54:38,C3_ENTERPRISE,support_bot,openai,gpt-3.5,828,733,1561,1405,OK,0.000414,0.001099,0.001514,False
2025-10-09T19:30:26,C3_ENTERPRISE,support_bot,openai,gpt-3.5,523,556,1079,1696,OK,0.000262,0.000834,0.001096,False
2025-10-09T23:19:33,C3_ENTERPRISE,support_bot,openai,gpt-4,1393,812,2205,974,OK,0.01393,0.02436,0.03829,False
2025-10-09T09:34:03,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,827,880,1707,2125,OK,0.000413,0.00132,0.001734,False
2025-10-09T12:44:24,C3_ENTERPRISE,support_bot,openai,gpt-4,1988,275,2263,1756,OK,0.01988,0.00825,0.02813,False
2025-10-09T16:52:20,C3_ENTERPRISE,data_extractor,openai,gpt-4,1048,737,1785,895,OK,0.01048,0.02211,0.03259,False
2025-10-09T10:33:06,C3_ENTERPRISE,support_bot,openai,gpt-3.5,598,1130,1728,2950,OK,0.000299,0.001695,0.001994,False
2025-10-09T12:46:00,C3_ENTERPRISE,data_extractor,openai,gpt-4,1410,40,1450,114,ERROR,0.0141,0.0012,0.0153,False
2025-10-09T04:41:25,C3_ENTERPRISE,Audit,mistral,mistral,1301,921,2222,737,OK,0.00039,0.000737,0.001127,False
2025-10-09T14:59:24,C3_ENTERPRISE,ops_analyzer,mistral,mistral,975,115,1090,2818,OK,0.000292,9.2e-05,0.000384,False
2025-10-09T13:10:40,C3_ENTERPRISE,support_bot,openai,gpt-4,1483,751,2234,1159,OK,0.01483,0.02253,0.03736,False
2025-10-09T09:20:30,C3_ENTERPRISE,Audit,mistral,mistral,483,1152,1635,1611,OK,0.000145,0.000922,0.001066,False
2025-10-09T14:10:13,C3_ENTERPRISE,data_extractor,mistral,mistral,1344,118,1462,1185,OK,0.000403,9.4e-05,0.000498,False
2025-10-09T10:41:43,C3_ENTERPRISE,data_extractor,mistral,mistral,1845,1068,2913,2085,OK,0.000553,0.000854,0.001408,False
2025-10-09T18:42:59,C3_ENTERPRISE,ops_analyzer,mistral,mistral,171,1268,1439,1129,OK,5.1e-05,0.001014,0.001066,False
2025-10-09T11:07:15,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1253,1263,2516,1476,OK,0.000626,0.001894,0.002521,False
2025-10-09T08:53:26,C3_ENTERPRISE,data_extractor,openai,gpt-4,1114,1170,2284,1267,OK,0.01114,0.0351,0.04624,False
2025-10-09T16:30:40,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1315,1444,2759,2357,OK,0.000657,0.002166,0.002824,False
2025-10-09T15:52:14,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1902,795,2697,296,OK,0.000951,0.001192,0.002144,False
2025-10-09T08:40:13,C3_ENTERPRISE,Audit,openai,gpt-3.5,1585,865,2450,1025,OK,0.000793,0.001298,0.00209,False
2025-10-09T07:29:18,C3_ENTERPRISE,support_bot,openai,gpt-3.5,227,1284,1511,1371,OK,0.000114,0.001926,0.00204,False
2025-10-09T13:16:00,C3_ENTERPRISE,Audit,openai,gpt-3.5,803,509,1312,1324,OK,0.000402,0.000764,0.001165,True
2025-10-09T12:45:11,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1438,117,1555,1890,OK,0.01438,0.00351,0.01789,False
2025-10-09T11:03:22,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1556,1242,2798,1746,OK,0.000778,0.001863,0.002641,False
2025-10-09T12:51:33,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,320,825,1145,1763,OK,0.00016,0.001237,0.001397,False
2025-10-09T14:44:43,C3_ENTERPRISE,Audit,mistral,mistral,860,333,1193,1061,OK,0.000258,0.000266,0.000524,False
2025-10-09T09:54:21,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1205,54,1259,24431,TIMEOUT,0.000362,4.3e-05,0.000405,False
2025-10-09T12:24:54,C3_ENTERPRISE,Audit,mistral,mistral,412,1008,1420,1804,OK,0.000124,0.000806,0.00093,False
2025-10-09T07:47:03,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1376,1455,2831,1061,OK,0.01376,0.04365,0.05741,False
2025-10-09T00:55:53,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1692,693,2385,905,OK,0.000846,0.001039,0.001885,False
2025-10-09T09:34:03,C3_ENTERPRISE,data_extractor,mistral,mistral,1176,1438,2614,1183,OK,0.000353,0.00115,0.001503,False
2025-10-09T16:44:52,C3_ENTERPRISE,data_extractor,mistral,mistral,1462,442,1904,809,OK,0.000439,0.000354,0.000792,False
2025-10-09T19:37:10,C3_ENTERPRISE,data_extractor,openai,gpt-4,1718,29,1747,455,ERROR,0.01718,0.00087,0.01805,False
2025-10-09T09:00:07,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1395,1486,2881,1089,OK,0.000697,0.002229,0.002927,False
2025-10-09T19:31:40,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,298,774,1072,314,OK,0.000149,0.001161,0.00131,False
2025-10-09T16:54:39,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1429,783,2212,1731,OK,0.000429,0.000626,0.001055,False
2025-10-09T14:01:02,C3_ENTERPRISE,Audit,mistral,mistral,155,43,198,461,ERROR,4.6e-05,3.4e-05,8.1e-05,False
2025-10-09T10:34:01,C3_ENTERPRISE,support_bot,mistral,mistral,298,1364,1662,2122,OK,8.9e-05,0.001091,0.001181,False
2025-10-09T17:01:24,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1811,964,2775,1560,OK,0.000905,0.001446,0.002351,False
2025-10-09T15:34:59,C3_ENTERPRISE,Audit,mistral,mistral,284,314,598,2250,OK,8.5e-05,0.000251,0.000336,False
2025-10-09T14:54:35,C3_ENTERPRISE,Audit,mistral,mistral,1424,239,1663,1480,OK,0.000427,0.000191,0.000618,False
2025-10-09T08:53:09,C3_ENTERPRISE,data_extractor,mistral,mistral,1738,49,1787,270,ERROR,0.000521,3.9e-05,0.000561,False
2025-10-09T17:31:43,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1898,979,2877,1914,OK,0.000569,0.000783,0.001353,False
2025-10-09T14:44:30,C3_ENTERPRISE,ops_analyzer,mistral,mistral,742,1303,2045,1141,OK,0.000223,0.001042,0.001265,False
2025-10-09T15:06:53,C3_ENTERPRISE,support_bot,openai,gpt-4,207,357,564,1615,OK,0.00207,0.01071,0.01278,False
2025-10-09T13:42:45,C3_ENTERPRISE,ops_analyzer,mistral,mistral,757,1335,2092,771,OK,0.000227,0.001068,0.001295,False
2025-10-09T00:04:36,C3_ENTERPRISE,support_bot,openai,gpt-4,318,837,1155,2593,OK,0.00318,0.02511,0.02829,False
2025-10-09T17:57:45,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1582,1144,2726,2376,OK,0.01582,0.03432,0.05014,False
2025-10-09T14:26:56,C3_ENTERPRISE,Audit,openai,gpt-4,1033,1219,2252,1463,OK,0.01033,0.03657,0.0469,False
2025-10-09T10:58:24,C3_ENTERPRISE,Audit,openai,gpt-3.5,188,303,491,263,OK,9.4e-05,0.000454,0.000548,False
2025-10-09T11:26:14,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1710,1493,3203,2558,OK,0.000513,0.001194,0.001707,False
2025-10-09T05:22:09,C3_ENTERPRISE,data_extractor,mistral,mistral,241,746,987,606,OK,7.2e-05,0.000597,0.000669,False
2025-10-09T14:51:10,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,538,780,1318,1781,OK,0.00538,0.0234,0.02878,False
2025-10-09T04:34:53,C3_ENTERPRISE,Audit,openai,gpt-4,700,1468,2168,264,OK,0.007,0.04404,0.05104,False
2025-10-09T07:45:58,C3_ENTERPRISE,ops_analyzer,mistral,mistral,686,816,1502,2747,OK,0.000206,0.000653,0.000859,False
2025-10-09T16:21:01,C3_ENTERPRISE,Audit,openai,gpt-4,786,1436,2222,936,OK,0.00786,0.04308,0.05094,False
2025-10-09T20:32:33,C3_ENTERPRISE,Audit,openai,gpt-4,1907,199,2106,2009,OK,0.01907,0.00597,0.02504,False
2025-10-09T14:06:22,C3_ENTERPRISE,Audit,mistral,mistral,561,590,1151,2820,OK,0.000168,0.000472,0.00064,False
2025-10-09T14:32:18,C3_ENTERPRISE,ops_analyzer,mistral,mistral,950,1254,2204,423,OK,0.000285,0.001003,0.001288,False
2025-10-09T14:02:35,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,164,651,815,1128,OK,8.2e-05,0.000977,0.001058,False
2025-10-09T08:43:23,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,487,164,651,249,OK,0.000244,0.000246,0.00049,False
2025-10-09T19:24:14,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1295,948,2243,1689,OK,0.000388,0.000758,0.001147,False
2025-10-09T13:15:57,C3_ENTERPRISE,ops_analyzer,mistral,mistral,408,1224,1632,2039,OK,0.000122,0.000979,0.001102,False
2025-10-09T08:39:04,C3_ENTERPRISE,Audit,openai,gpt-3.5,1045,733,1778,1341,OK,0.000522,0.001099,0.001622,False
2025-10-09T17:45:42,C3_ENTERPRISE,Audit,mistral,mistral,819,124,943,557,OK,0.000246,9.9e-05,0.000345,False
2025-10-09T17:43:14,C3_ENTERPRISE,Audit,mistral,mistral,1450,1060,2510,418,OK,0.000435,0.000848,0.001283,False
2025-10-09T19:04:53,C3_ENTERPRISE,data_extractor,mistral,mistral,1012,35,1047,256,BLOCKED,0.000304,2.8e-05,0.000332,False
2025-10-09T09:04:43,C3_ENTERPRISE,Audit,openai,gpt-3.5,1070,1200,2270,1954,OK,0.000535,0.0018,0.002335,False
2025-10-09T11:12:31,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1834,1429,3263,1332,OK,0.000917,0.002144,0.00306,False
2025-10-09T16:16:31,C3_ENTERPRISE,Audit,openai,gpt-4,1575,69,1644,13885,TIMEOUT,0.01575,0.00207,0.01782,False
2025-10-09T14:20:29,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,426,1416,1842,2333,OK,0.000213,0.002124,0.002337,False
2025-10-09T08:00:27,C3_ENTERPRISE,support_bot,mistral,mistral,1969,1054,3023,1268,OK,0.000591,0.000843,0.001434,False
2025-10-09T12:04:57,C3_ENTERPRISE,data_extractor,mistral,mistral,1699,255,1954,377,OK,0.00051,0.000204,0.000714,False
2025-10-09T16:42:41,C3_ENTERPRISE,Audit,openai,gpt-4,727,692,1419,1957,OK,0.00727,0.02076,0.02803,False
2025-10-09T22:21:35,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,775,36,811,348,BLOCKED,0.000388,5.4e-05,0.000442,False
2025-10-09T07:29:53,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1651,1289,2940,1109,OK,0.000826,0.001933,0.002759,False
2025-10-09T15:59:58,C3_ENTERPRISE,support_bot,openai,gpt-4,1244,459,1703,320,OK,0.01244,0.01377,0.02621,False
2025-10-09T12:15:49,C3_ENTERPRISE,Audit,openai,gpt-3.5,1441,847,2288,2081,OK,0.000721,0.00127,0.001991,False
2025-10-09T11:44:48,C3_ENTERPRISE,support_bot,openai,gpt-4,1499,97,1596,2321,OK,0.01499,0.00291,0.0179,False
2025-10-09T17:13:37,C3_ENTERPRISE,data_extractor,mistral,mistral,140,1473,1613,1164,OK,4.2e-05,0.001178,0.00122,False
2025-10-09T11:25:34,C3_ENTERPRISE,data_extractor,openai,gpt-4,210,783,993,2622,OK,0.0021,0.02349,0.02559,False
2025-10-09T07:26:12,C3_ENTERPRISE,data_extractor,openai,gpt-4,1374,438,1812,2659,OK,0.01374,0.01314,0.02688,False
2025-10-09T07:02:10,C3_ENTERPRISE,Audit,mistral,mistral,1042,689,1731,2417,OK,0.000313,0.000551,0.000864,False
2025-10-09T14:42:53,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1445,1308,2753,1703,OK,0.000723,0.001962,0.002685,False
2025-10-09T15:32:47,C3_ENTERPRISE,support_bot,openai,gpt-4,1691,44,1735,171,BLOCKED,0.01691,0.00132,0.01823,False
2025-10-09T19:59:19,C3_ENTERPRISE,data_extractor,mistral,mistral,1351,1010,2361,1569,OK,0.000405,0.000808,0.001213,False
2025-10-09T08:54:48,C3_ENTERPRISE,ops_analyzer,mistral,mistral,481,982,1463,1105,OK,0.000144,0.000786,0.00093,False
2025-10-09T08:37:11,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1393,860,2253,1558,OK,0.000697,0.00129,0.001986,False
2025-10-09T17:41:42,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,264,902,1166,295,OK,0.00264,0.02706,0.0297,False
2025-10-09T11:30:01,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1625,893,2518,1968,OK,0.000487,0.000714,0.001202,False
2025-10-09T11:15:38,C3_ENTERPRISE,Audit,mistral,mistral,190,1495,1685,2355,OK,5.7e-05,0.001196,0.001253,False
2025-10-09T12:49:38,C3_ENTERPRISE,data_extractor,openai,gpt-4,220,699,919,1863,OK,0.0022,0.02097,0.02317,False
2025-10-09T11:12:40,C3_ENTERPRISE,support_bot,mistral,mistral,868,84,952,440,OK,0.00026,6.7e-05,0.000328,False
