timestamp,tenant_id,agent_id,provider,model,input_tokens,output_tokens,total_tokens,duration_ms,status,input_cost_usd,output_cost_usd,total_cost_usd,anomaly_flag
2025-12-26T15:11:15,C3_ENTERPRISE,data_extractor,openai,gpt-4,502,180,682,499,OK,0.00502,0.0054,0.01042,False
2025-12-26T17:35:43,C3_ENTERPRISE,data_extractor,mistral,mistral,1227,477,1704,2167,OK,0.000368,0.000382,0.00075,False
2025-12-26T14:48:30,C3_ENTERPRISE,support_bot,mistral,mistral,822,558,1380,2694,OK,0.000247,0.000446,0.000693,False
2025-12-26T18:30:20,C3_ENTERPRISE,Audit,mistral,mistral,432,170,602,1323,OK,0.00013,0.000136,0.000266,False
2025-12-26T18:09:12,C3_ENTERPRISE,support_bot,mistral,mistral,1872,549,2421,1462,OK,0.000562,0.000439,0.001001,False
2025-12-26T11:13:39,C3_ENTERPRISE,data_extractor,openai,gpt-4,1265,376,1641,1227,OK,0.01265,0.01128,0.02393,False
2025-12-26T15:53:58,C3_ENTERPRISE,support_bot,openai,gpt-4,617,1345,1962,2230,OK,0.00617,0.04035,0.04652,False
2025-12-26T15:16:50,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1895,843,2738,2650,OK,0.000947,0.001264,0.002212,False
2025-12-26T02:30:07,C3_ENTERPRISE,data_extractor,mistral,mistral,204,650,854,885,OK,6.1e-05,0.00052,0.000581,False
2025-12-26T09:34:22,C3_ENTERPRISE,support_bot,openai,gpt-3.5,434,244,678,836,OK,0.000217,0.000366,0.000583,False
2025-12-26T14:55:09,C3_ENTERPRISE,Audit,openai,gpt-4,243,9,252,179,ERROR,0.00243,0.00027,0.0027,False
2025-12-26T17:44:45,C3_ENTERPRISE,data_extractor,mistral,mistral,1881,971,2852,653,OK,0.000564,0.000777,0.001341,False
2025-12-26T07:19:32,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,381,1154,1535,917,OK,0.00019,0.001731,0.001921,False
2025-12-26T14:34:49,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1823,1384,3207,1116,OK,0.01823,0.04152,0.05975,False
2025-12-26T14:42:12,C3_ENTERPRISE,support_bot,openai,gpt-3.5,734,1330,2064,1384,OK,0.000367,0.001995,0.002362,False
2025-12-26T12:37:06,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,207,1086,1293,423,OK,0.000103,0.001629,0.001733,False
2025-12-26T17:09:48,C3_ENTERPRISE,Audit,openai,gpt-3.5,152,554,706,2220,OK,7.6e-05,0.000831,0.000907,False
2025-12-26T10:56:02,C3_ENTERPRISE,Audit,openai,gpt-3.5,1394,465,1859,627,OK,0.000697,0.000698,0.001394,False
2025-12-26T16:30:20,C3_ENTERPRISE,Audit,openai,gpt-3.5,1952,47,1999,147,BLOCKED,0.000976,7.1e-05,0.001046,False
2025-12-26T15:47:18,C3_ENTERPRISE,data_extractor,mistral,mistral,1007,744,1751,909,OK,0.000302,0.000595,0.000897,False
2025-12-26T23:50:12,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,531,1131,1662,521,OK,0.000266,0.001697,0.001962,False
2025-12-26T14:40:20,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,908,212,1120,460,OK,0.00908,0.00636,0.01544,False
2025-12-26T14:28:00,C3_ENTERPRISE,support_bot,openai,gpt-4,640,1238,1878,2860,OK,0.0064,0.03714,0.04354,False
2025-12-26T13:11:01,C3_ENTERPRISE,Audit,openai,gpt-4,1395,176,1571,1695,OK,0.01395,0.00528,0.01923,False
2025-12-26T10:38:25,C3_ENTERPRISE,data_extractor,mistral,mistral,212,721,933,1703,OK,6.4e-05,0.000577,0.00064,False
2025-12-26T10:01:26,C3_ENTERPRISE,Audit,mistral,mistral,252,1375,1627,743,OK,7.6e-05,0.0011,0.001176,False
2025-12-26T07:24:12,C3_ENTERPRISE,ops_analyzer,mistral,mistral,919,326,1245,2333,OK,0.000276,0.000261,0.000536,False
2025-12-26T04:02:00,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,712,1187,1899,2303,OK,0.00712,0.03561,0.04273,False
2025-12-26T10:25:12,C3_ENTERPRISE,data_extractor,mistral,mistral,915,950,1865,521,OK,0.000275,0.00076,0.001035,False
2025-12-26T06:49:20,C3_ENTERPRISE,Audit,openai,gpt-3.5,281,710,991,1903,OK,0.000141,0.001065,0.001205,False
2025-12-26T08:37:26,C3_ENTERPRISE,data_extractor,openai,gpt-4,1391,247,1638,2526,OK,0.01391,0.00741,0.02132,False
2025-12-26T10:03:16,C3_ENTERPRISE,support_bot,openai,gpt-4,808,73,881,2948,OK,0.00808,0.00219,0.01027,False
2025-12-26T12:33:52,C3_ENTERPRISE,Audit,mistral,mistral,1690,49,1739,213,ERROR,0.000507,3.9e-05,0.000546,False
2025-12-26T05:25:28,C3_ENTERPRISE,support_bot,mistral,mistral,959,1265,2224,623,OK,0.000288,0.001012,0.0013,False
2025-12-26T15:02:42,C3_ENTERPRISE,Audit,openai,gpt-4,1657,462,2119,1459,OK,0.01657,0.01386,0.03043,False
2025-12-26T17:03:48,C3_ENTERPRISE,support_bot,openai,gpt-4,1417,553,1970,1369,OK,0.01417,0.01659,0.03076,False
2025-12-26T14:33:49,C3_ENTERPRISE,Audit,openai,gpt-4,724,497,1221,2219,OK,0.00724,0.01491,0.02215,False
2025-12-26T19:20:45,C3_ENTERPRISE,Audit,openai,gpt-4,1408,601,2009,1552,OK,0.01408,0.01803,0.03211,False
2025-12-26T17:26:21,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1749,1490,3239,1755,OK,0.000875,0.002235,0.00311,False
2025-12-26T14:51:21,C3_ENTERPRISE,Audit,mistral,mistral,1753,400,2153,1631,OK,0.000526,0.00032,0.000846,False
2025-12-26T15:47:39,C3_ENTERPRISE,data_extractor,openai,gpt-4,1333,181,1514,2977,OK,0.01333,0.00543,0.01876,False
2025-12-26T10:44:46,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,596,1220,1816,1379,OK,0.00596,0.0366,0.04256,False
2025-12-26T20:21:26,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1563,1099,2662,398,OK,0.000469,0.000879,0.001348,False
2025-12-26T15:24:04,C3_ENTERPRISE,Audit,openai,gpt-3.5,1342,1134,2476,2544,OK,0.000671,0.001701,0.002372,False
2025-12-26T15:18:59,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1279,69,1348,1469,OK,0.000639,0.000104,0.000743,False
2025-12-26T10:28:51,C3_ENTERPRISE,Audit,openai,gpt-4,138,802,940,978,OK,0.00138,0.02406,0.02544,False
2025-12-26T13:19:38,C3_ENTERPRISE,data_extractor,openai,gpt-4,1185,1143,2328,1840,OK,0.01185,0.03429,0.04614,False
2025-12-26T12:36:25,C3_ENTERPRISE,Audit,mistral,mistral,382,282,664,2247,OK,0.000115,0.000226,0.00034,False
2025-12-26T09:42:42,C3_ENTERPRISE,Audit,openai,gpt-4,883,1296,2179,2761,OK,0.00883,0.03888,0.04771,False
2025-12-26T21:47:10,C3_ENTERPRISE,support_bot,mistral,mistral,389,1093,1482,1580,OK,0.000117,0.000874,0.000991,False
2025-12-26T08:31:52,C3_ENTERPRISE,Audit,mistral,mistral,1596,1232,2828,1139,OK,0.000479,0.000986,0.001464,False
2025-12-26T12:30:24,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1083,1166,2249,2462,OK,0.000541,0.001749,0.002291,False
2025-12-26T16:47:53,C3_ENTERPRISE,Audit,openai,gpt-3.5,774,85,859,931,OK,0.000387,0.000128,0.000514,False
2025-12-26T09:28:52,C3_ENTERPRISE,Audit,openai,gpt-3.5,1781,307,2088,2278,OK,0.000891,0.000461,0.001351,False
2025-12-26T13:21:51,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1756,809,2565,2684,OK,0.01756,0.02427,0.04183,False
2025-12-26T08:54:24,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1334,837,2171,1859,OK,0.000667,0.001255,0.001922,False
2025-12-26T20:51:27,C3_ENTERPRISE,ops_analyzer,mistral,mistral,898,968,1866,2857,OK,0.000269,0.000774,0.001044,False
2025-12-26T08:19:02,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1210,171,1381,436,OK,0.000363,0.000137,0.0005,False
2025-12-26T14:35:07,C3_ENTERPRISE,data_extractor,openai,gpt-4,1597,522,2119,955,OK,0.01597,0.01566,0.03163,False
2025-12-26T14:02:42,C3_ENTERPRISE,support_bot,openai,gpt-3.5,385,792,1177,1716,OK,0.000193,0.001188,0.00138,False
2025-12-26T14:19:59,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,464,452,916,787,OK,0.000232,0.000678,0.00091,False
2025-12-26T16:27:19,C3_ENTERPRISE,data_extractor,mistral,mistral,483,547,1030,606,OK,0.000145,0.000438,0.000583,False
2025-12-26T11:42:35,C3_ENTERPRISE,Audit,openai,gpt-4,1086,291,1377,2471,OK,0.01086,0.00873,0.01959,False
2025-12-26T09:34:34,C3_ENTERPRISE,Audit,mistral,mistral,319,1060,1379,1780,OK,9.6e-05,0.000848,0.000944,False
2025-12-26T15:24:03,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1764,1493,3257,1057,OK,0.000882,0.00224,0.003122,False
2025-12-26T07:59:30,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1717,1252,2969,2637,OK,0.01717,0.03756,0.05473,False
2025-12-26T10:28:35,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,931,635,1566,1687,OK,0.00931,0.01905,0.02836,False
2025-12-26T17:30:35,C3_ENTERPRISE,support_bot,openai,gpt-3.5,110,951,1061,2528,OK,5.5e-05,0.001427,0.001481,False
2025-12-26T09:39:45,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1445,1088,2533,361,OK,0.000723,0.001632,0.002355,False
2025-12-26T18:49:03,C3_ENTERPRISE,Audit,mistral,mistral,117,726,843,1263,OK,3.5e-05,0.000581,0.000616,False
2025-12-26T12:43:45,C3_ENTERPRISE,support_bot,openai,gpt-4,734,591,1325,398,OK,0.00734,0.01773,0.02507,False
2025-12-26T09:03:56,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,968,490,1458,2878,OK,0.000484,0.000735,0.001219,False
2025-12-26T12:06:34,C3_ENTERPRISE,support_bot,openai,gpt-4,887,499,1386,837,OK,0.00887,0.01497,0.02384,False
2025-12-26T10:14:51,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1681,666,2347,2474,OK,0.00084,0.000999,0.001839,False
2025-12-26T07:33:50,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1417,1090,2507,2488,OK,0.000709,0.001635,0.002344,False
2025-12-26T14:00:23,C3_ENTERPRISE,support_bot,mistral,mistral,108,1234,1342,494,OK,3.2e-05,0.000987,0.00102,False
2025-12-26T10:47:42,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1684,811,2495,1748,OK,0.000842,0.001217,0.002058,False
2025-12-26T10:16:51,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1811,629,2440,2765,OK,0.000905,0.000944,0.001849,False
2025-12-26T16:16:16,C3_ENTERPRISE,Audit,mistral,mistral,1209,868,2077,1821,OK,0.000363,0.000694,0.001057,False
2025-12-26T15:19:18,C3_ENTERPRISE,Audit,openai,gpt-3.5,828,54,882,25447,TIMEOUT,0.000414,8.1e-05,0.000495,False
2025-12-26T07:06:33,C3_ENTERPRISE,Audit,mistral,mistral,478,662,1140,486,OK,0.000143,0.00053,0.000673,False
2025-12-26T15:33:11,C3_ENTERPRISE,data_extractor,mistral,mistral,1328,585,1913,1905,OK,0.000398,0.000468,0.000866,False
2025-12-26T08:13:22,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,564,846,1410,2682,OK,0.000282,0.001269,0.001551,False
2025-12-26T09:19:08,C3_ENTERPRISE,support_bot,openai,gpt-3.5,395,860,1255,233,OK,0.000198,0.00129,0.001487,False
2025-12-26T21:57:34,C3_ENTERPRISE,data_extractor,openai,gpt-4,161,505,666,2013,OK,0.00161,0.01515,0.01676,False
2025-12-26T10:15:02,C3_ENTERPRISE,Audit,openai,gpt-4,257,1399,1656,1038,OK,0.00257,0.04197,0.04454,False
2025-12-26T08:36:18,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,467,908,1375,2969,OK,0.000234,0.001362,0.001596,False
2025-12-26T04:19:26,C3_ENTERPRISE,support_bot,openai,gpt-4,595,168,763,417,OK,0.00595,0.00504,0.01099,False
2025-12-26T10:12:07,C3_ENTERPRISE,data_extractor,openai,gpt-4,1248,856,2104,564,OK,0.01248,0.02568,0.03816,False
2025-12-26T07:28:40,C3_ENTERPRISE,Audit,openai,gpt-3.5,834,1156,1990,1001,OK,0.000417,0.001734,0.002151,False
2025-12-26T13:49:44,C3_ENTERPRISE,ops_analyzer,mistral,mistral,514,913,1427,1411,OK,0.000154,0.00073,0.000885,False
2025-12-26T11:58:04,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1743,484,2227,258,OK,0.01743,0.01452,0.03195,False
2025-12-26T18:54:38,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,564,61,625,2667,OK,0.000282,9.2e-05,0.000373,False
2025-12-26T14:16:33,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1728,1446,3174,2909,OK,0.000864,0.002169,0.003033,False
2025-12-26T17:50:47,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1674,266,1940,1932,OK,0.000837,0.000399,0.001236,False
2025-12-26T13:43:17,C3_ENTERPRISE,Audit,openai,gpt-3.5,1109,450,1559,438,OK,0.000554,0.000675,0.00123,False
2025-12-26T07:05:57,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1621,869,2490,908,OK,0.000486,0.000695,0.001181,False
2025-12-26T20:17:59,C3_ENTERPRISE,data_extractor,openai,gpt-4,1164,918,2082,1776,OK,0.01164,0.02754,0.03918,False
2025-12-26T10:32:31,C3_ENTERPRISE,support_bot,openai,gpt-4,1169,596,1765,2440,OK,0.01169,0.01788,0.02957,False
2025-12-26T17:33:54,C3_ENTERPRISE,support_bot,openai,gpt-3.5,937,1193,2130,2359,OK,0.000469,0.00179,0.002258,False
2025-12-26T16:34:01,C3_ENTERPRISE,support_bot,openai,gpt-4,1605,340,1945,2903,OK,0.01605,0.0102,0.02625,False
2025-12-26T15:28:39,C3_ENTERPRISE,data_extractor,openai,gpt-4,1953,576,2529,330,OK,0.01953,0.01728,0.03681,False
2025-12-26T15:30:45,C3_ENTERPRISE,Audit,mistral,mistral,764,1324,2088,1716,OK,0.000229,0.001059,0.001288,False
2025-12-26T11:44:05,C3_ENTERPRISE,Audit,openai,gpt-3.5,1045,157,1202,1677,OK,0.000522,0.000236,0.000758,False
2025-12-26T17:14:59,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,198,1195,1393,896,OK,9.9e-05,0.001793,0.001891,False
2025-12-26T09:35:11,C3_ENTERPRISE,Audit,mistral,mistral,1313,1248,2561,1345,OK,0.000394,0.000998,0.001392,False
2025-12-26T15:48:04,C3_ENTERPRISE,support_bot,mistral,mistral,122,944,1066,2303,OK,3.7e-05,0.000755,0.000792,False
2025-12-26T09:28:10,C3_ENTERPRISE,data_extractor,openai,gpt-4,200,717,917,2729,OK,0.002,0.02151,0.02351,False
2025-12-26T09:25:00,C3_ENTERPRISE,data_extractor,mistral,mistral,1911,107,2018,606,OK,0.000573,8.6e-05,0.000659,False
2025-12-26T09:26:16,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1753,1368,3121,2541,OK,0.000877,0.002052,0.002929,False
2025-12-26T06:01:37,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1617,276,1893,2955,OK,0.000808,0.000414,0.001223,False
2025-12-26T01:11:07,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1364,71,1435,15689,TIMEOUT,0.01364,0.00213,0.01577,False
2025-12-26T08:47:42,C3_ENTERPRISE,data_extractor,openai,gpt-4,287,537,824,449,OK,0.00287,0.01611,0.01898,False
2025-12-26T14:08:28,C3_ENTERPRISE,Audit,mistral,mistral,1206,1457,2663,1931,OK,0.000362,0.001166,0.001527,False
2025-12-26T16:17:03,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1200,870,2070,1024,OK,0.0006,0.001305,0.001905,False
2025-12-26T09:48:40,C3_ENTERPRISE,Audit,openai,gpt-4,839,120,959,1855,OK,0.00839,0.0036,0.01199,False
2025-12-26T15:01:56,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1642,381,2023,2168,OK,0.000821,0.000572,0.001393,False
2025-12-26T07:48:04,C3_ENTERPRISE,Audit,openai,gpt-3.5,1738,1022,2760,511,OK,0.000869,0.001533,0.002402,False
2025-12-26T16:48:30,C3_ENTERPRISE,data_extractor,mistral,mistral,1482,1210,2692,1329,OK,0.000445,0.000968,0.001413,False
2025-12-26T06:19:42,C3_ENTERPRISE,Audit,mistral,mistral,315,1494,1809,1261,OK,9.4e-05,0.001195,0.00129,False
2025-12-26T08:40:17,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1855,1123,2978,1212,OK,0.000928,0.001685,0.002612,False
2025-12-26T08:32:37,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1995,1051,3046,1526,OK,0.000998,0.001576,0.002574,False
2025-12-26T15:28:14,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,269,824,1093,543,OK,0.000135,0.001236,0.00137,False
2025-12-26T17:40:33,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1886,306,2192,1920,OK,0.000566,0.000245,0.000811,False
2025-12-26T01:59:35,C3_ENTERPRISE,support_bot,openai,gpt-3.5,537,493,1030,1257,OK,0.000269,0.00074,0.001008,False
2025-12-26T19:49:24,C3_ENTERPRISE,Audit,openai,gpt-4,273,801,1074,2346,OK,0.00273,0.02403,0.02676,False
2025-12-26T13:05:10,C3_ENTERPRISE,support_bot,openai,gpt-4,137,1385,1522,2857,OK,0.00137,0.04155,0.04292,False
2025-12-26T10:40:29,C3_ENTERPRISE,Audit,openai,gpt-4,1181,1224,2405,2021,OK,0.01181,0.03672,0.04853,False
2025-12-26T16:43:45,C3_ENTERPRISE,Audit,openai,gpt-4,1563,1297,2860,1320,OK,0.01563,0.03891,0.05454,False
2025-12-26T13:26:16,C3_ENTERPRISE,support_bot,openai,gpt-3.5,895,1077,1972,427,OK,0.000448,0.001615,0.002063,False
2025-12-26T11:22:01,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1679,97,1776,1792,OK,0.000504,7.8e-05,0.000581,False
2025-12-26T15:02:39,C3_ENTERPRISE,support_bot,mistral,mistral,1209,26,1235,468,BLOCKED,0.000363,2.1e-05,0.000383,False
2025-12-26T11:44:28,C3_ENTERPRISE,Audit,openai,gpt-3.5,625,584,1209,359,OK,0.000313,0.000876,0.001188,False
2025-12-26T08:04:22,C3_ENTERPRISE,Audit,openai,gpt-3.5,1764,161,1925,1879,OK,0.000882,0.000242,0.001123,False
2025-12-26T16:40:06,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,916,195,1111,1269,OK,0.000458,0.000293,0.000751,False
2025-12-26T12:02:41,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1978,79,2057,26716,TIMEOUT,0.000593,6.3e-05,0.000657,False
2025-12-26T07:23:01,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1493,751,2244,1340,OK,0.000747,0.001127,0.001873,False
2025-12-26T09:22:18,C3_ENTERPRISE,data_extractor,openai,gpt-4,781,1196,1977,861,OK,0.00781,0.03588,0.04369,False
2025-12-26T13:47:18,C3_ENTERPRISE,data_extractor,mistral,mistral,1984,659,2643,1191,OK,0.000595,0.000527,0.001122,False
2025-12-26T13:32:06,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1521,1422,2943,1275,OK,0.01521,0.04266,0.05787,False
2025-12-26T08:49:06,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1902,31,1933,232,BLOCKED,0.000571,2.5e-05,0.000595,False
2025-12-26T17:51:28,C3_ENTERPRISE,data_extractor,openai,gpt-4,253,1237,1490,1902,OK,0.00253,0.03711,0.03964,False
2025-12-26T00:33:33,C3_ENTERPRISE,data_extractor,mistral,mistral,621,2,623,163,BLOCKED,0.000186,2e-06,0.000188,False
2025-12-26T14:54:02,C3_ENTERPRISE,data_extractor,openai,gpt-4,445,852,1297,1907,OK,0.00445,0.02556,0.03001,False
2025-12-26T15:28:38,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,217,47,264,461,ERROR,0.000109,7.1e-05,0.000179,False
2025-12-26T08:02:20,C3_ENTERPRISE,Audit,mistral,mistral,1213,1069,2282,723,OK,0.000364,0.000855,0.001219,False
2025-12-26T16:14:49,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1406,357,1763,2408,OK,0.000422,0.000286,0.000707,False
2025-12-26T10:49:09,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1654,989,2643,2188,OK,0.000496,0.000791,0.001287,False
2025-12-26T10:54:18,C3_ENTERPRISE,ops_analyzer,mistral,mistral,459,1220,1679,1274,OK,0.000138,0.000976,0.001114,False
2025-12-26T09:33:02,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,234,1468,1702,1737,OK,0.000117,0.002202,0.002319,False
2025-12-26T11:08:34,C3_ENTERPRISE,data_extractor,openai,gpt-4,1488,523,2011,246,OK,0.01488,0.01569,0.03057,False
2025-12-26T09:31:46,C3_ENTERPRISE,Audit,openai,gpt-3.5,306,1060,1366,2035,OK,0.000153,0.00159,0.001743,False
2025-12-26T17:56:56,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1892,288,2180,2387,OK,0.01892,0.00864,0.02756,False
2025-12-26T09:32:55,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,759,906,1665,400,OK,0.00038,0.001359,0.001739,False
2025-12-26T18:15:19,C3_ENTERPRISE,ops_analyzer,mistral,mistral,253,847,1100,1840,OK,7.6e-05,0.000678,0.000753,False
2025-12-26T13:00:00,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,715,985,1700,2906,OK,0.00715,0.02955,0.0367,False
2025-12-26T11:43:38,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1630,744,2374,2051,OK,0.0163,0.02232,0.03862,False
2025-12-26T17:02:05,C3_ENTERPRISE,Audit,openai,gpt-4,1778,1123,2901,2462,OK,0.01778,0.03369,0.05147,False
2025-12-26T16:26:54,C3_ENTERPRISE,support_bot,openai,gpt-4,1553,370,1923,2185,OK,0.01553,0.0111,0.02663,False
2025-12-26T17:44:40,C3_ENTERPRISE,data_extractor,mistral,mistral,1039,292,1331,1674,OK,0.000312,0.000234,0.000545,False
2025-12-26T03:01:26,C3_ENTERPRISE,support_bot,mistral,mistral,151,399,550,2024,OK,4.5e-05,0.000319,0.000365,False
2025-12-26T14:24:45,C3_ENTERPRISE,Audit,openai,gpt-4,1713,1359,3072,2505,OK,0.01713,0.04077,0.0579,False
2025-12-26T14:57:56,C3_ENTERPRISE,Audit,openai,gpt-3.5,1541,973,2514,2697,OK,0.000771,0.00146,0.00223,False
2025-12-26T09:30:14,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,696,1440,2136,1791,OK,0.000348,0.00216,0.002508,False
2025-12-26T11:22:26,C3_ENTERPRISE,support_bot,mistral,mistral,1971,1488,3459,443,OK,0.000591,0.00119,0.001782,False
2025-12-26T11:11:31,C3_ENTERPRISE,Audit,mistral,mistral,854,46,900,283,ERROR,0.000256,3.7e-05,0.000293,False
2025-12-26T10:26:48,C3_ENTERPRISE,data_extractor,openai,gpt-4,1366,1456,2822,2320,OK,0.01366,0.04368,0.05734,False
2025-12-26T09:40:12,C3_ENTERPRISE,Audit,openai,gpt-3.5,1195,1232,2427,354,OK,0.000598,0.001848,0.002446,False
2025-12-26T18:53:25,C3_ENTERPRISE,Audit,openai,gpt-4,330,531,861,2560,OK,0.0033,0.01593,0.01923,False
2025-12-26T20:00:51,C3_ENTERPRISE,Audit,openai,gpt-4,687,1388,2075,2884,OK,0.00687,0.04164,0.04851,False
2025-12-26T09:12:49,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1655,759,2414,1848,OK,0.000828,0.001138,0.001966,False
2025-12-26T00:24:34,C3_ENTERPRISE,Audit,openai,gpt-3.5,449,1248,1697,1458,OK,0.000225,0.001872,0.002096,False
2025-12-26T13:36:33,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1140,1171,2311,461,OK,0.00057,0.001757,0.002327,False
2025-12-26T12:32:18,C3_ENTERPRISE,support_bot,mistral,mistral,901,53,954,2746,OK,0.00027,4.2e-05,0.000313,False
2025-12-26T12:15:46,C3_ENTERPRISE,data_extractor,openai,gpt-4,520,839,1359,298,OK,0.0052,0.02517,0.03037,False
2025-12-26T14:50:47,C3_ENTERPRISE,support_bot,openai,gpt-3.5,116,38,154,438,BLOCKED,5.8e-05,5.7e-05,0.000115,False
2025-12-26T19:13:10,C3_ENTERPRISE,support_bot,mistral,mistral,733,1144,1877,2103,OK,0.00022,0.000915,0.001135,False
2025-12-26T13:09:08,C3_ENTERPRISE,Audit,mistral,mistral,736,908,1644,2878,OK,0.000221,0.000726,0.000947,False
2025-12-26T17:51:35,C3_ENTERPRISE,Audit,openai,gpt-3.5,153,168,321,700,OK,7.7e-05,0.000252,0.000329,False
2025-12-26T09:26:37,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1110,1198,2308,2250,OK,0.000333,0.000958,0.001291,False
2025-12-26T17:27:17,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1075,34,1109,28291,TIMEOUT,0.000538,5.1e-05,0.000589,False
2025-12-26T01:10:58,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,861,414,1275,293,OK,0.000431,0.000621,0.001051,False
2025-12-26T21:10:01,C3_ENTERPRISE,Audit,openai,gpt-4,1732,486,2218,1134,OK,0.01732,0.01458,0.0319,False
2025-12-26T18:06:40,C3_ENTERPRISE,data_extractor,openai,gpt-4,918,577,1495,2139,OK,0.00918,0.01731,0.02649,False
2025-12-26T16:38:23,C3_ENTERPRISE,support_bot,mistral,mistral,1767,1341,3108,2496,OK,0.00053,0.001073,0.001603,False
2025-12-26T17:50:58,C3_ENTERPRISE,Audit,mistral,mistral,468,1189,1657,1871,OK,0.00014,0.000951,0.001092,False
2025-12-26T10:07:05,C3_ENTERPRISE,support_bot,openai,gpt-4,1167,1347,2514,1624,OK,0.01167,0.04041,0.05208,False
2025-12-26T23:11:17,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,798,34,832,343,BLOCKED,0.000399,5.1e-05,0.00045,False
2025-12-26T18:25:49,C3_ENTERPRISE,Audit,mistral,mistral,397,443,840,484,OK,0.000119,0.000354,0.000473,False
2025-12-26T09:48:15,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1221,881,2102,1619,OK,0.000611,0.001321,0.001932,False
2025-12-26T10:09:55,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1368,1460,2828,1606,OK,0.000684,0.00219,0.002874,False
2025-12-26T17:27:23,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,675,809,1484,648,OK,0.000338,0.001214,0.001551,False
2025-12-26T15:28:13,C3_ENTERPRISE,support_bot,openai,gpt-3.5,828,23,851,469,ERROR,0.000414,3.4e-05,0.000449,False
2025-12-26T07:39:37,C3_ENTERPRISE,data_extractor,mistral,mistral,1847,1278,3125,2268,OK,0.000554,0.001022,0.001577,False
2025-12-26T09:13:26,C3_ENTERPRISE,data_extractor,openai,gpt-4,771,12,783,140,ERROR,0.00771,0.00036,0.00807,False
2025-12-26T08:53:00,C3_ENTERPRISE,Audit,openai,gpt-4,749,746,1495,496,OK,0.00749,0.02238,0.02987,False
